0, 1, 1713455933.751365, 2.164176782526846
0, 1, 1713455933.7520287, 2.1610139273463402
0, 1, 1713455933.7526925, 2.1632171842003833
0, 1, 1713455933.7533557, 2.163735176331832
0, 1, 1713455933.7540202, 2.165908594929455
0, 1, 1713455933.7546837, 2.1629725104977404
0, 1, 1713455933.7553468, 2.167722760919783
0, 1, 1713455933.7560098, 2.168302816624585
0, 1, 1713455933.7566736, 2.1669875462815975
0, 1, 1713455933.7573378, 2.1682431401117457
0, 1, 1713455933.7580035, 2.1649119971650315
0, 1, 1713455933.7586677, 2.165449085780589
0, 1, 1713455933.7593307, 2.1647150646726603
0, 1, 1713455933.7599936, 2.163682661000533
0, 1, 1713455933.7606566, 2.161862527358921
0, 1, 1713455933.761319, 2.1641791695873596
0, 1, 1713455933.7619827, 2.1644882939238697
0, 1, 1713455933.7626457, 2.164700742309579
0, 1, 1713455933.7633083, 2.1646327110849417
0, 1, 1713455933.763972, 2.165315410391828
0, 1, 1713455933.764637, 2.1677048579659313
0, 1, 1713455933.7652998, 2.1684412661343733
0, 1, 1713455933.7659633, 2.167938789896263
0, 1, 1713455933.7666261, 2.1647508705803644
0, 1, 1713455933.7672887, 2.165850111946872
0, 1, 1713455933.767951, 2.164526486892087
0, 1, 1713455933.7686143, 2.161753916105553
0, 1, 1713455933.7692773, 2.1629020922125894
0, 1, 1713455933.7699409, 2.1613445352274723
0, 1, 1713455933.7706041, 2.164300909673553
0, 1, 1713455933.7712667, 2.1665292306629884
0, 1, 1713455933.7719293, 2.1676177302571853
0, 1, 1713455933.7725928, 2.166216525735708
0, 1, 1713455933.7732558, 2.169041611853541
0, 1, 1713455933.7739196, 2.1692683826023322
0, 1, 1713455933.7745833, 2.168391137863588
0, 1, 1713455933.7752466, 2.1660995597705424
0, 1, 1713455933.7759109, 2.162294585311881
0, 1, 1713455933.7765744, 2.162532097832983
0, 1, 1713455933.7772372, 2.1628197386248704
0, 1, 1713455933.7779038, 2.1630047358146736
0, 1, 1713455933.7785697, 2.162021266883075
0, 1, 1713455933.7792323, 2.16586204724944
0, 1, 1713455933.7798958, 2.167180898183198
0, 1, 1713455933.7805593, 2.168053368800915
0, 1, 1713455933.7812223, 2.169106062487408
0, 1, 1713455933.781886, 2.166985159221084
0, 1, 1713455933.782549, 2.168542716206201
0, 1, 1713455933.783212, 2.1672716064827147
0, 1, 1713455933.783875, 2.1658704019612376
0, 1, 1713455933.784538, 2.1616118860049944
0, 1, 1713455933.785202, 2.163305505439386
0, 1, 1713455933.7858655, 2.163044122313148
0, 1, 1713455933.7865286, 2.1633150536814405
0, 1, 1713455933.7871916, 2.1658990466874006
0, 1, 1713455933.7878547, 2.1648236759260286
0, 1, 1713455933.788518, 2.168239559520975
0, 1, 1713455933.7891808, 2.1685916509467296
0, 1, 1713455933.7898448, 2.168454394967198
0, 1, 1713455933.7905078, 2.165822660750966
0, 1, 1713455933.791171, 2.167920886942411
0, 1, 1713455933.7918339, 2.1670913834139385
0, 1, 1713455933.7924974, 2.1643080708550935
0, 1, 1713455933.79316, 2.1641469442704264
0, 1, 1713455933.7938237, 2.1613684058326084
0, 1, 1713455933.7944872, 2.1637494986949135
0, 1, 1713455933.79515, 2.165142348504593
0, 1, 1713455933.795813, 2.1661795262977477
0, 1, 1713455933.7964766, 2.1637435310436297
0, 1, 1713455933.7971401, 2.167843307475719
0, 1, 1713455933.7978039, 2.1684949749959292
0, 1, 1713455933.7984679, 2.168181076538392
0, 1, 1713455933.7991304, 2.1686262633241764
0, 1, 1713455933.7997937, 2.165118477899457
0, 1, 1713455933.800457, 2.1658524990073857
0, 1, 1713455933.8011203, 2.1651387679138225
0, 1, 1713455933.8017838, 2.163152733566516
0, 1, 1713455933.8024466, 2.162643096146865
0, 1, 1713455933.8031104, 2.1635573403235697
0, 1, 1713455933.8037736, 2.1648200953352585
0, 1, 1713455933.804437, 2.1655827611693503
0, 1, 1713455933.8051004, 2.1674649583843153
0, 1, 1713455933.8057647, 2.1658966596268874
0, 1, 1713455933.8064282, 2.168774261076019
0, 1, 1713455933.8070915, 2.1696252481491136
0, 1, 1713455933.8077543, 2.168740842228829
0, 1, 1713455933.8084176, 2.16598498086589
0, 1, 1713455933.8090813, 2.166066140923352
0, 1, 1713455933.8097448, 2.163513179704068
0, 1, 1713455933.8104086, 2.1620009768687094
0, 1, 1713455933.811072, 2.1621262975456728
0, 1, 1713455933.8117352, 2.162090491637969
0, 1, 1713455933.8123999, 2.1654872787488064
0, 1, 1713455933.8130627, 2.166707066671251
0, 1, 1713455933.8137264, 2.168227624218407
0, 1, 1713455933.8143904, 2.1673420247678656
0, 1, 1713455933.8150532, 2.169443831550081
0, 1, 1713455933.815717, 2.169558410454733
0, 1, 1713455933.8163805, 2.1681679477055673
0, 1, 1713455933.8170435, 2.166489844164514
0, 1, 1713455933.8177085, 2.162176425816458
0, 1, 1713455933.8183727, 2.1627576750515174
0, 1, 1713455933.8190365, 2.163101411765474
0, 1, 1713455933.8197002, 2.1636050815338415
0, 1, 1713455933.8203654, 2.1629737040279973
0, 1, 1713455933.8210285, 2.1645527445577364
0, 1, 1713455933.821705, 2.1657856613130053
0, 1, 1713455933.82237, 2.1675341831392094
0, 1, 1713455933.8230345, 2.1689461294329977
0, 1, 1713455933.823699, 2.1667595820025496
0, 1, 1713455933.824365, 2.1681631735845404
0, 1, 1713455933.8250287, 2.167357540661204
0, 1, 1713455933.8257034, 2.1644799392120717
0, 1, 1713455933.826368, 2.1627791585961393
0, 1, 1713455933.8270319, 2.1631228953100963
0, 1, 1713455933.8276951, 2.163044122313148
0, 1, 1713455933.828359, 2.1647258064449715
0, 1, 1713455933.8290222, 2.1663537817152396
0, 1, 1713455933.829696, 2.164643452857253
0, 1, 1713455933.8303597, 2.1670687063390597
0, 1, 1713455933.8310232, 2.168867356436049
0, 1, 1713455933.8316858, 2.1695906357716668
0, 1, 1713455933.8325648, 2.1676392138018072
0, 1, 1713455933.8332353, 2.164944222481965
0, 1, 1713455933.8339007, 2.165234250334366
0, 1, 1713455933.8345654, 2.16387004525085
0, 1, 1713455933.835231, 2.158074262323855
0, 1, 1713455933.8358967, 2.163398600799416
0, 1, 1713455933.836561, 2.1641397830888853
0, 1, 1713455933.8372254, 2.1640502683196257
0, 1, 1713455933.8378901, 2.1668073232128213
0, 1, 1713455933.838554, 2.1673026382693914
0, 1, 1713455933.839217, 2.1683792025610202
0, 1, 1713455933.8398814, 2.168141690039918
0, 1, 1713455933.840545, 2.1699284048343395
0, 1, 1713455933.841208, 2.1630357676013503
0, 1, 1713455933.8418725, 2.1664707476804055
0, 1, 1713455933.842537, 2.1648654494850166
0, 1, 1713455933.8432004, 2.1617694319988914
0, 1, 1713455933.8438642, 2.1626395155560947
0, 1, 1713455933.8445296, 2.162922382226955
0, 1, 1713455933.845193, 2.1637327892713185
0, 1, 1713455933.8458583, 2.164187524299157
0, 1, 1713455933.8465228, 2.167784824493136
0, 1, 1713455933.8471878, 2.163914205870351
0, 1, 1713455933.847852, 2.169588248711153
0, 1, 1713455933.8485153, 2.1697696653101857
0, 1, 1713455933.8491795, 2.168284913670733
0, 1, 1713455933.8498435, 2.168037852907577
0, 1, 1713455933.8505073, 2.1660518185602706
0, 1, 1713455933.8511708, 2.163257764229114
0, 1, 1713455933.8518343, 2.163520340885609
0, 1, 1713455933.8524983, 2.1629164145756707
0, 1, 1713455933.8531628, 2.159728495259772
0, 1, 1713455933.853829, 2.165085059052267
0, 1, 1713455933.8544955, 2.1667440661092114
0, 1, 1713455933.8551595, 2.1664146517583363
0, 1, 1713455933.8558228, 2.168425750241035
0, 1, 1713455933.8564868, 2.167821823931097
0, 1, 1713455933.8571508, 2.1688196152257775
0, 1, 1713455933.8578153, 2.168973580628904
0, 1, 1713455933.858479, 2.16778721155365
0, 1, 1713455933.8591435, 2.1630942505839332
0, 1, 1713455933.8598073, 2.1650206084184
0, 1, 1713455933.860471, 2.1631026052957307
0, 1, 1713455933.8611348, 2.162090491637969
0, 1, 1713455933.861799, 2.1649406418911945
0, 1, 1713455933.8624625, 2.1650385113722517
0, 1, 1713455933.8631275, 2.166451651196297
0, 1, 1713455933.8637917, 2.167990111697305
0, 1, 1713455933.8644552, 2.168943742372484
0, 1, 1713455933.8651192, 2.1658405637048177
0, 1, 1713455933.8657837, 2.168775454606276
0, 1, 1713455933.8664472, 2.168194205371217
0, 1, 1713455933.8671112, 2.1661914616003153
0, 1, 1713455933.8677754, 2.1650576078563604
0, 1, 1713455933.8684402, 2.162294585311881
0, 1, 1713455933.8691034, 2.162208651133392
0, 1, 1713455933.8697686, 2.1636062750640983
0, 1, 1713455933.8704326, 2.164972867208128
0, 1, 1713455933.8710978, 2.1613123099105387
0, 1, 1713455933.8717613, 2.1674745066263696
0, 1, 1713455933.8724272, 2.1678588233690577
0, 1, 1713455933.8730936, 2.1676559232254027
0, 1, 1713455933.8737605, 2.1682944619127875
0, 1, 1713455933.874427, 2.166525650072218
0, 1, 1713455933.875093, 2.1661091080125967
0, 1, 1713455933.875757, 2.1651089296574026
0, 1, 1713455933.8764212, 2.164038333017058
0, 1, 1713455933.877085, 2.1601235537747714
0, 1, 1713455933.8777492, 2.1637483051646567
0, 1, 1713455933.8784132, 2.163213603609613
0, 1, 1713455933.8790767, 2.1661986227818564
0, 1, 1713455933.8797407, 2.16769769678439
0, 1, 1713455933.8804045, 2.1667607755328064
0, 1, 1713455933.881068, 2.1675878920007654
0, 1, 1713455933.8817327, 2.1686799721857324
0, 1, 1713455933.882397, 2.1682896877917606
0, 1, 1713455933.883061, 2.1632923766065613
0, 1, 1713455933.883726, 2.165962303791011
0, 1, 1713455933.8843918, 2.164601679298265
0, 1, 1713455933.885055, 2.162478388971427
0, 1, 1713455933.8857198, 2.163183765353193
0, 1, 1713455933.886384, 2.1622623599949473
0, 1, 1713455933.8870475, 2.165135187323052
0, 1, 1713455933.8877125, 2.1642973290827823
0, 1, 1713455933.8883765, 2.1677442444644055
0, 1, 1713455933.8890405, 2.166206977493654
0, 1, 1713455933.8897192, 2.1679459510778036
0, 1, 1713455933.890384, 2.1691514166371664
0, 1, 1713455933.8910477, 2.168194205371217
0, 1, 1713455933.8917122, 2.167396927159678
0, 1, 1713455933.8923757, 2.163252990108087
0, 1, 1713455933.8930397, 2.164345070293054
0, 1, 1713455933.8937109, 2.162776771535626
0, 1, 1713455933.8943756, 2.1640741389247617
0, 1, 1713455933.89504, 2.1637662081185085
0, 1, 1713455933.8957038, 2.167177317592428
0, 1, 1713455933.8963678, 2.1657403071632473
0, 1, 1713455933.897032, 2.166362136427037
0, 1, 1713455933.897705, 2.167454216612004
0, 1, 1713455933.8983727, 2.167745437994662
0, 1, 1713455933.8990376, 2.1692970273284953
0, 1, 1713455933.8997025, 2.1670889963534252
0, 1, 1713455933.9003668, 2.165694953013489
0, 1, 1713455933.9010303, 2.162218199375446
0, 1, 1713455933.9017045, 2.163756659876454
0, 1, 1713455933.9023697, 2.163770982239536
0, 1, 1713455933.903034, 2.162952220483375
0, 1, 1713455933.9036982, 2.1642340719791724
0, 1, 1713455933.904364, 2.1633627948917122
0, 1, 1713455933.9050276, 2.1666318742650725
0, 1, 1713455933.9057026, 2.1681154323742686
0, 1, 1713455933.9063675, 2.1685641997508234
0, 1, 1713455933.907032, 2.166806129682565
0, 1, 1713455933.9076958, 2.167425571885841
0, 1, 1713455933.9083605, 2.1665459400865834
0, 1, 1713455933.9090245, 2.164759225292162
0, 1, 1713455933.9097, 2.16244019600321
0, 1, 1713455933.910365, 2.161260988109497
0, 1, 1713455933.9110293, 2.162660999100717
0, 1, 1713455933.911693, 2.16328163483425
0, 1, 1713455933.9123564, 2.164915577755802
0, 1, 1713455933.9130225, 2.1653380874667074
0, 1, 1713455933.9141269, 2.160905316092972
0, 1, 1713455933.9148517, 2.156365126996125
0, 1, 1713455933.9155831, 2.161001992043772
0, 1, 1713455933.916299, 2.1609530573032436
0, 1, 1713455933.9178092, 2.155913972559057
0, 1, 1713455933.9185889, 2.157265048809748
0, 1, 1713455933.9213893, 2.1570526004240387
0, 1, 1713455933.922161, 2.1618720756009755
0, 1, 1713455933.9246893, 2.1663120081562517
0, 1, 1713455933.9253633, 2.1649991248737774
0, 1, 1713455933.926044, 2.161474630025463
0, 1, 1713455933.9267108, 2.1635215344158656
0, 1, 1713455933.927379, 2.16094708965196
0, 1, 1713455933.9280488, 2.1623160688565033
0, 1, 1713455933.9287193, 2.161381534665433
0, 1, 1713455933.9311173, 2.1680151758326978
0, 1, 1713455933.9317844, 2.1689914835827557
0, 1, 1713455933.932469, 2.169261221420791
0, 1, 1713455933.9331381, 2.1669338374200415
0, 1, 1713455933.933809, 2.1646398722664824
0, 1, 1713455933.934478, 2.164409520926921
0, 1, 1713455933.9351468, 2.163472599675337
0, 1, 1713455933.9358113, 2.1623781324298563
0, 1, 1713455933.9364784, 2.1632016683070447
0, 1, 1713455933.9371457, 2.1650671560984147
0, 1, 1713455933.9378111, 2.1661329786177324
0, 1, 1713455933.9384792, 2.1677740827208254
0, 1, 1713455933.939148, 2.167996079348589
0, 1, 1713455933.9398124, 2.1691681260607614
0, 1, 1713455933.9404795, 2.167066319278546
0, 1, 1713455933.9411473, 2.167938789896263
0, 1, 1713455933.9418125, 2.1667034860804804
0, 1, 1713455933.942482, 2.164630324024428
0, 1, 1713455933.9431496, 2.1637339828015754
0, 1, 1713455933.943813, 2.163280441303993
0, 1, 1713455933.9444797, 2.1636802739400194
0, 1, 1713455933.9451458, 2.160842058989362
0, 1, 1713455933.9458132, 2.165145929095363
0, 1, 1713455933.9464846, 2.163196894186018
0, 1, 1713455933.9471538, 2.167357540661204
0, 1, 1713455933.947821, 2.1678600168993145
0, 1, 1713455933.9484918, 2.1679077581095862
0, 1, 1713455933.9491603, 2.1675103125340733
0, 1, 1713455933.9498284, 2.1642030401924957
0, 1, 1713455933.9504983, 2.1667309372763865
0, 1, 1713455933.9511669, 2.165229476213339
0, 1, 1713455933.9518335, 2.1615390806593298
0, 1, 1713455933.9525027, 2.1625297107724695
0, 1, 1713455933.9531722, 2.164001333579097
0, 1, 1713455933.953895, 2.1617145296070785
0, 1, 1713455933.954565, 2.1672608647104035
0, 1, 1713455933.955237, 2.167700083844904
0, 1, 1713455933.9559143, 2.1664349417727014
0, 1, 1713455933.9565806, 2.16878500284833
0, 1, 1713455933.9572504, 2.167019771598531
0, 1, 1713455933.9579206, 2.1660160126525665
0, 1, 1713455933.9585867, 2.1661413333295303
0, 1, 1713455933.959257, 2.1647269999752283
0, 1, 1713455933.9599254, 2.1596986570033527
0, 1, 1713455933.960591, 2.1627266432648407
0, 1, 1713455933.96126, 2.162925962817725
0, 1, 1713455933.9619293, 2.165172186761013
0, 1, 1713455933.962595, 2.1656388570914196
0, 1, 1713455933.9632642, 2.1663132016865085
0, 1, 1713455933.9639332, 2.1675795372889675
0, 1, 1713455933.9645994, 2.1676917291331064
0, 1, 1713455933.9652689, 2.1694390574290536
0, 1, 1713455933.9659379, 2.1679805634552505
0, 1, 1713455933.9666042, 2.167192833485766
0, 1, 1713455933.9673262, 2.161145215674588
0, 1, 1713455933.9679983, 2.1644942615751535
0, 1, 1713455933.9686656, 2.164355812065365
0, 1, 1713455933.969336, 2.163356827240428
0, 1, 1713455933.970005, 2.164328360869459
0, 1, 1713455933.9706712, 2.1629999616936466
0, 1, 1713455933.97134, 2.1663573623060097
0, 1, 1713455933.972009, 2.1672501229380923
0, 1, 1713455933.9726748, 2.1689294200094023
0, 1, 1713455933.9733443, 2.1676738261792545
0, 1, 1713455933.9740133, 2.168041433498347
0, 1, 1713455933.9746792, 2.167725147980297
0, 1, 1713455933.975348, 2.166221299856735
0, 1, 1713455933.9760163, 2.164271071417133
0, 1, 1713455933.9766836, 2.1618326891025013
0, 1, 1713455933.9773688, 2.163340117816833
0, 1, 1713455933.9780393, 2.1637769498908197
0, 1, 1713455933.978705, 2.165259314469759
0, 1, 1713455933.979374, 2.1657450812842742
0, 1, 1713455933.9800427, 2.1671844787739687
0, 1, 1713455933.9807076, 2.163829465222119
0, 1, 1713455933.9813778, 2.168490200874902
0, 1, 1713455933.9820464, 2.168582102704675
0, 1, 1713455933.982712, 2.166665293112263
0, 1, 1713455933.9833806, 2.165851305477129
0, 1, 1713455933.9840488, 2.163532276188177
0, 1, 1713455933.9847167, 2.163614629775896
0, 1, 1713455933.9854376, 2.1633174407419538
0, 1, 1713455933.9861062, 2.163195700655761
0, 1, 1713455933.9867988, 2.1635358567789473
0, 1, 1713455933.9874647, 2.166549520677354
0, 1, 1713455933.988132, 2.164340296172027
0, 1, 1713455933.9888012, 2.1669183215267034
0, 1, 1713455933.9894688, 2.1692194478618037
0, 1, 1713455933.9901378, 2.168954484144795
0, 1, 1713455933.990807, 2.167856436308544
0, 1, 1713455933.991473, 2.1669302568292714
0, 1, 1713455933.9921405, 2.1658023707366003
0, 1, 1713455933.9928098, 2.163323408393238
0, 1, 1713455933.9934762, 2.163822304040578
0, 1, 1713455933.9941447, 2.160888606669377
0, 1, 1713455933.9948142, 2.1628304803971816
0, 1, 1713455933.9954824, 2.165229476213339
0, 1, 1713455933.9961514, 2.165809531918141
0, 1, 1713455933.99682, 2.1667082602015078
0, 1, 1713455933.997486, 2.166135365678246
0, 1, 1713455933.9982202, 2.169146642516139
0, 1, 1713455933.99889, 2.1691144171992054
0, 1, 1713455933.9995568, 2.168332654881005
0, 1, 1713455934.0002258, 2.167745437994662
0, 1, 1713455934.000895, 2.1661258174361917
0, 1, 1713455934.001561, 2.1623256170985576
0, 1, 1713455934.0022306, 2.1644918745146398
0, 1, 1713455934.0028992, 2.1627899003684505
0, 1, 1713455934.0035653, 2.165722404209395
0, 1, 1713455934.004234, 2.16722863939347
0, 1, 1713455934.004902, 2.1658823372638056
0, 1, 1713455934.0055683, 2.1695667651665307
0, 1, 1713455934.0062385, 2.170122950266197
0, 1, 1713455934.0069077, 2.169960630151273
0, 1, 1713455934.0075743, 2.168146464160945
0, 1, 1713455934.0082424, 2.168497362056443
0, 1, 1713455934.0089104, 2.1665805524640307
0, 1, 1713455934.0095766, 2.1658071448576277
0, 1, 1713455934.0102458, 2.164316425566891
0, 1, 1713455934.010917, 2.1627863197776804
0, 1, 1713455934.0115833, 2.1648212888655154
0, 1, 1713455934.012252, 2.165875176082265
0, 1, 1713455934.0129209, 2.1674936031104783
0, 1, 1713455934.0135872, 2.1680688846942533
0, 1, 1713455934.0142565, 2.169391316218782
0, 1, 1713455934.014925, 2.1676272784992396
0, 1, 1713455934.0155916, 2.170994227353657
0, 1, 1713455934.0162606, 2.16999166193795
0, 1, 1713455934.016929, 2.168614328021609
0, 1, 1713455934.0175948, 2.1666724542938036
0, 1, 1713455934.018264, 2.1651805414728105
0, 1, 1713455934.018933, 2.1648547077127054
0, 1, 1713455934.0195994, 2.165100574945605
0, 1, 1713455934.020268, 2.1667130343225347
0, 1, 1713455934.0209374, 2.1651280261415113
0, 1, 1713455934.0216033, 2.168357719016398
0, 1, 1713455934.0222707, 2.170222013277511
0, 1, 1713455934.0229375, 2.170564556461211
0, 1, 1713455934.0236018, 2.1705836529453197
0, 1, 1713455934.0242696, 2.1682837201404763
0, 1, 1713455934.0249372, 2.169117997789976
0, 1, 1713455934.0256019, 2.1670042557051925
0, 1, 1713455934.0281072, 2.1653547968903024
0, 1, 1713455934.0287824, 2.165042091963022
0, 1, 1713455934.0294523, 2.167781243902366
0, 1, 1713455934.0301232, 2.1706576518212413
0, 1, 1713455934.030793, 2.171598153663595
0, 1, 1713455934.0314593, 2.1715850248307706
0, 1, 1713455934.0321293, 2.1715325094994715
0, 1, 1713455934.0327985, 2.167799146856218
0, 1, 1713455934.0334654, 2.1691609648792207
0, 1, 1713455934.034136, 2.1678946292767614
0, 1, 1713455934.034806, 2.1661998163121132
0, 1, 1713455934.035472, 2.1659825938053765
0, 1, 1713455934.036141, 2.165235443864623
0, 1, 1713455934.0368102, 2.1664743282711756
0, 1, 1713455934.0374787, 2.167815856279813
0, 1, 1713455934.038149, 2.169112030138692
0, 1, 1713455934.038821, 2.169807858278403
0, 1, 1713455934.0394871, 2.1713570605517227
0, 1, 1713455934.0401578, 2.172900295173758
0, 1, 1713455934.0408273, 2.1701659173554417
0, 1, 1713455934.041505, 2.168187044189676
0, 1, 1713455934.042176, 2.166298879323427
0, 1, 1713455934.0428476, 2.1669457727226096
0, 1, 1713455934.043515, 2.1658071448576277
0, 1, 1713455934.0442376, 2.166007657940769
0, 1, 1713455934.0449088, 2.166494618285541
0, 1, 1713455934.045591, 2.1681798830081354
0, 1, 1713455934.0462594, 2.167895822807018
0, 1, 1713455934.0469282, 2.1709345508408173
0, 1, 1713455934.0475988, 2.1706003623689147
0, 1, 1713455934.0482657, 2.172088694599138
0, 1, 1713455934.0489345, 2.1722820465007384
0, 1, 1713455934.0496066, 2.1680617235127126
0, 1, 1713455934.0502741, 2.16980547121789
0, 1, 1713455934.050943, 2.168082013527078
0, 1, 1713455934.0516138, 2.166123430375678
0, 1, 1713455934.05228, 2.165530245838051
0, 1, 1713455934.0529485, 2.166611584250707
0, 1, 1713455934.053619, 2.1669016121031084
0, 1, 1713455934.0542848, 2.1695440880916514
0, 1, 1713455934.0550025, 2.1705848464755766
0, 1, 1713455934.055673, 2.171025259140334
0, 1, 1713455934.0563388, 2.17235604537666
0, 1, 1713455934.0570078, 2.1716781201908004
0, 1, 1713455934.0576801, 2.171716313159018
0, 1, 1713455934.0583575, 2.1715480253928097
0, 1, 1713455934.059027, 2.16937341326493
0, 1, 1713455934.0596967, 2.166438522363472
0, 1, 1713455934.060362, 2.166153268632098
0, 1, 1713455934.0610309, 2.166914740935933
0, 1, 1713455934.0617108, 2.16651371476965
0, 1, 1713455934.062377, 2.169104868957151
0, 1, 1713455934.0630465, 2.1684806526328475
0, 1, 1713455934.063716, 2.171076580941376
0, 1, 1713455934.0643823, 2.172071985175543
0, 1, 1713455934.0650513, 2.1735089956047235
0, 1, 1713455934.0657218, 2.1725398490362062
0, 1, 1713455934.066388, 2.170525169962737
0, 1, 1713455934.0670574, 2.167124802261129
0, 1, 1713455934.0677264, 2.168810066983723
0, 1, 1713455934.0683925, 2.166233235159303
0, 1, 1713455934.069062, 2.1667548078815226
0, 1, 1713455934.0697315, 2.1668168714548757
0, 1, 1713455934.0703976, 2.1659432073069023
0, 1, 1713455934.0710669, 2.1697135693881164
0, 1, 1713455934.071736, 2.1710837421229168
0, 1, 1713455934.0724022, 2.1716661848882324
0, 1, 1713455934.0731266, 2.171897729758051
0, 1, 1713455934.0737996, 2.171955019210377
0, 1, 1713455934.074475, 2.1695834745901257
0, 1, 1713455934.0751424, 2.170029854906167
0, 1, 1713455934.075813, 2.1685952315375
0, 1, 1713455934.076483, 2.164456068606936
0, 1, 1713455934.0771496, 2.1665471336168403
0, 1, 1713455934.0778193, 2.167264445301174
0, 1, 1713455934.0784893, 2.167227445863213
0, 1, 1713455934.079156, 2.1694999274721503
0, 1, 1713455934.079825, 2.1704177522396253
0, 1, 1713455934.0804949, 2.167513893124844
0, 1, 1713455934.081161, 2.172308304166388
0, 1, 1713455934.0818312, 2.17214001640018
0, 1, 1713455934.0825, 2.1714274788368737
0, 1, 1713455934.0831664, 2.170698231849972
0, 1, 1713455934.0838883, 2.1685272003128624
0, 1, 1713455934.0845592, 2.1678528557177734
0, 1, 1713455934.085227, 2.167194027016023
0, 1, 1713455934.0858974, 2.166878935028229
0, 1, 1713455934.0865667, 2.1671868658344824
0, 1, 1713455934.087233, 2.1687241328052336
0, 1, 1713455934.087903, 2.167210736439618
0, 1, 1713455934.0885715, 2.1705741047032654
0, 1, 1713455934.08924, 2.1702995927442026
0, 1, 1713455934.0899103, 2.1720457275098934
0, 1, 1713455934.0905788, 2.172499269007475
0, 1, 1713455934.0912454, 2.1715754765887163
0, 1, 1713455934.0919142, 2.1707877466192316
0, 1, 1713455934.092584, 2.1703831398621785
0, 1, 1713455934.09325, 2.1694939598208665
0, 1, 1713455934.09392, 2.1671092863677908
0, 1, 1713455934.0945892, 2.1695381204403676
0, 1, 1713455934.0952554, 2.1707996819217996
0, 1, 1713455934.095925, 2.172181789959168
0, 1, 1713455934.096594, 2.1741260507474864
0, 1, 1713455934.0972614, 2.172517171961327
0, 1, 1713455934.0979319, 2.175563061176667
0, 1, 1713455934.0986016, 2.175894862588056
0, 1, 1713455934.0992675, 2.174777718267696
0, 1, 1713455934.0999372, 2.1747753312071825
0, 1, 1713455934.100608, 2.174521109262485
0, 1, 1713455934.1012735, 2.1701909814908342
0, 1, 1713455934.1019938, 2.1731079694384405
0, 1, 1713455934.102664, 2.173315643703123
0, 1, 1713455934.103353, 2.1743384991331958
0, 1, 1713455934.1040292, 2.1767291402375557
0, 1, 1713455934.1046999, 2.176458208869263
0, 1, 1713455934.1053698, 2.1793334232578814
0, 1, 1713455934.1060386, 2.181719290241214
0, 1, 1713455934.1067078, 2.182468827242481
0, 1, 1713455934.1073773, 2.1813910694205956
0, 1, 1713455934.1080446, 2.1831885259873283
0, 1, 1713455934.108713, 2.1815653248380875
0, 1, 1713455934.1093838, 2.1043284013301347
0, 1, 1713455934.1100526, 2.182792273942072
0, 1, 1713455934.1107755, 2.181875642704854
0, 1, 1713455934.1114478, 2.1854192340372776
0, 1, 1713455934.1121168, 2.1852903327695437
0, 1, 1713455934.1127858, 2.1895166234088537
0, 1, 1713455934.1134558, 2.1915969466464467
0, 1, 1713455934.1141238, 2.1934528861957623
0, 1, 1713455934.1147926, 2.1940496513241596
0, 1, 1713455934.115462, 2.1955129194189897
0, 1, 1713455934.1161287, 2.195848301421149
0, 1, 1713455934.1167982, 2.195720593683672
0, 1, 1713455934.1174674, 2.1949674760916347
0, 1, 1713455934.1181352, 2.1919979728127297
0, 1, 1713455934.1188061, 2.194592707591001
0, 1, 1713455934.1194754, 2.1957981731503637
0, 1, 1713455934.1201422, 2.1971635717641367
0, 1, 1713455934.1208127, 2.2006880666124515
0, 1, 1713455934.121482, 2.2023375254273416
0, 1, 1713455934.1221619, 2.1991233484457937
0, 1, 1713455934.122832, 2.2048546807389218
0, 1, 1713455934.1235015, 2.205470542351428
0, 1, 1713455934.1241696, 2.205043258519495
0, 1, 1713455934.124839, 2.2054908323657934
0, 1, 1713455934.1255085, 2.203213576635829
0, 1, 1713455934.126177, 2.202557134994592
0, 1, 1713455934.126902, 2.202674100959758
0, 1, 1713455934.127573, 2.2020057240159527
0, 1, 1713455934.1282518, 2.203248189013276
0, 1, 1713455934.1289191, 2.2065005589630413
0, 1, 1713455934.1295877, 2.204365333333636
0, 1, 1713455934.1302588, 2.207386158413583
0, 1, 1713455934.1309257, 2.2095918023281396
0, 1, 1713455934.1315947, 2.2088732971135494
0, 1, 1713455934.1322646, 2.2081750819133243
0, 1, 1713455934.1329312, 2.2080282776917386
0, 1, 1713455934.1336002, 2.206881295114959
0, 1, 1713455934.134275, 2.2039953389540297
0, 1, 1713455934.1349442, 2.204539588751128
0, 1, 1713455934.1356146, 2.201957982805681
0, 1, 1713455934.1362855, 2.202877001103413
0, 1, 1713455934.1369524, 2.2036002804390304
0, 1, 1713455934.1376667, 2.2038389864903896
0, 1, 1713455934.1383388, 2.2052342233605824
0, 1, 1713455934.1390064, 2.20499313024871
0, 1, 1713455934.1396763, 2.2060398562839185
0, 1, 1713455934.1403472, 2.2066664596687358
0, 1, 1713455934.1410143, 2.2065005589630413
0, 1, 1713455934.1416945, 2.2034534762174447
0, 1, 1713455934.1423652, 2.2020128851974934
0, 1, 1713455934.1430352, 2.196953510438941
0, 1, 1713455934.1437063, 2.198679355190266
0, 1, 1713455934.1443765, 2.200480392347769
0, 1, 1713455934.1450446, 2.200680905430911
0, 1, 1713455934.1457162, 2.201725244405606
