0, 6, 1713533472.2298944, 2.4817369908916875
0, 6, 1713533472.2305703, 2.482092662908212
0, 6, 1713533472.2312913, 2.4798058589361935
0, 6, 1713533472.2319665, 2.4827252339443135
0, 6, 1713533472.2326362, 2.4826822668550688
0, 6, 1713533472.2333272, 2.478890421229232
0, 6, 1713533472.234009, 2.482449528454994
0, 6, 1713533472.2346985, 2.480390688762023
0, 6, 1713533472.2353685, 2.482192919449783
0, 6, 1713533472.23604, 2.481536477808546
0, 6, 1713533472.2367146, 2.481475607765449
0, 6, 1713533472.2373877, 2.48070458721956
0, 6, 1713533472.2380629, 2.4808609396832
0, 6, 1713533472.2405734, 2.4786552957686436
0, 6, 1713533472.242696, 2.4807714249139403
0, 6, 1713533472.2434268, 2.4716862725992197
0, 6, 1713533472.2441177, 2.4817357973614307
0, 6, 1713533472.2447903, 2.4823982066539516
0, 6, 1713533472.245473, 2.4811796122617644
0, 6, 1713533472.2461426, 2.481475607765449
0, 6, 1713533472.246863, 2.481477994825963
0, 6, 1713533472.2475305, 2.4825283014519424
0, 6, 1713533472.2482035, 2.4809385191498916
0, 6, 1713533472.2488775, 2.4815973478516424
0, 6, 1713533472.249551, 2.480309528704561
0, 6, 1713533472.2502444, 2.4823230142477737
0, 6, 1713533472.2509198, 2.4797032153341094
0, 6, 1713533472.2515943, 2.4806974260380192
0, 6, 1713533472.252263, 2.4835463827609883
0, 6, 1713533472.2529387, 2.481448156569543
0, 6, 1713533472.2536075, 2.480845423789862
0, 6, 1713533472.2542896, 2.481475607765449
0, 6, 1713533472.2549722, 2.4773770248636167
0, 6, 1713533472.259173, 2.4736341139783082
0, 6, 1713533472.259945, 2.4789154853646247
0, 6, 1713533472.260629, 2.4817417650127145
0, 6, 1713533472.2612994, 2.4833518373291303
0, 6, 1713533472.2619789, 2.4809683574063115
0, 6, 1713533472.2626493, 2.4820210510928047
0, 6, 1713533472.2633524, 2.481487543068017
0, 6, 1713533472.264023, 2.482448334924737
0, 6, 1713533472.264698, 2.4814958977798147
0, 6, 1713533472.2653725, 2.4822573700836497
0, 6, 1713533472.2660463, 2.480931357968351
0, 6, 1713533472.2667215, 2.4819410845655994
0, 6, 1713533472.2673914, 2.4819971804876686
0, 6, 1713533472.2680674, 2.482392239002668
0, 6, 1713533472.2687356, 2.4824698184693594
0, 6, 1713533472.2694545, 2.478895195350259
0, 6, 1713533472.2701242, 2.4829579723443884
0, 6, 1713533472.2707973, 2.4814863495377604
0, 6, 1713533472.2715418, 2.476413845946383
0, 6, 1713533472.275845, 2.4820783405451308
0, 6, 1713533472.2765272, 2.4798655354490333
0, 6, 1713533472.277203, 2.4814851560075035
0, 6, 1713533472.2778752, 2.481906472188152
0, 6, 1713533472.278552, 2.4819625681102218
0, 6, 1713533472.2792225, 2.483165646609071
0, 6, 1713533472.279893, 2.4811903540340756
0, 6, 1713533472.2805617, 2.482188145328756
0, 6, 1713533472.281234, 2.4809862603601633
0, 6, 1713533472.2819102, 2.483097615384433
0, 6, 1713533472.2825837, 2.481059065705828
0, 6, 1713533472.2832594, 2.4815090266126396
0, 6, 1713533472.2839274, 2.4799920496562535
0, 6, 1713533472.2846477, 2.4822179835851754
0, 6, 1713533472.285316, 2.481371770633108
0, 6, 1713533472.2859921, 2.4820401475769134
0, 6, 1713533472.2866607, 2.4819840516548437
0, 6, 1713533472.2873325, 2.4802033045117065
0, 6, 1713533472.2880359, 2.4820664052425627
0, 6, 1713533472.2905056, 2.4809110679539854
0, 6, 1713533472.2911782, 2.4801961433301654
0, 6, 1713533472.2918851, 2.481174838140737
0, 6, 1713533472.2925568, 2.4832897737557773
0, 6, 1713533472.2932298, 2.4801018544398787
0, 6, 1713533472.29392, 2.4822693053862177
0, 6, 1713533472.2945943, 2.481048323933517
0, 6, 1713533472.2952688, 2.4818467956753123
0, 6, 1713533472.2959368, 2.4801436279988667
0, 6, 1713533472.2966573, 2.4818635050989077
0, 6, 1713533472.2973254, 2.482454302576021
0, 6, 1713533472.2980013, 2.481843215084542
0, 6, 1713533472.2986705, 2.4820115028507503
0, 6, 1713533472.2993736, 2.480245078070694
0, 6, 1713533472.300044, 2.4823528525041936
0, 6, 1713533472.3007174, 2.48309880891469
0, 6, 1713533472.301392, 2.4819255686722608
0, 6, 1713533472.3020668, 2.4782721725562125
0, 6, 1713533472.302741, 2.482401787244722
0, 6, 1713533472.3034089, 2.482965133525929
0, 6, 1713533472.304084, 2.4810674204176255
0, 6, 1713533472.304753, 2.481461285402368
0, 6, 1713533472.3054738, 2.481477994825963
0, 6, 1713533472.306142, 2.481750119724512
0, 6, 1713533472.3068159, 2.4816677661367934
0, 6, 1713533472.3074887, 2.481763248557337
0, 6, 1713533472.308162, 2.480728457824696
0, 6, 1713533472.3088527, 2.4831489371854754
0, 6, 1713533472.3095253, 2.481517381324437
0, 6, 1713533472.3120062, 2.4811497740053445
0, 6, 1713533472.3126807, 2.481577057837277
0, 6, 1713533472.3133557, 2.4821559200118224
0, 6, 1713533472.3140295, 2.478890421229232
0, 6, 1713533472.314704, 2.48253665616374
0, 6, 1713533472.315372, 2.4822645312651908
0, 6, 1713533472.3160481, 2.480222400995815
0, 6, 1713533472.316716, 2.4834437391589037
0, 6, 1713533472.3173978, 2.4814338342064617
0, 6, 1713533472.3180673, 2.4812309340628063
0, 6, 1713533472.31874, 2.4813658029818244
0, 6, 1713533472.319414, 2.4831035830357173
0, 6, 1713533472.3200872, 2.480402624064591
0, 6, 1713533472.3207622, 2.4816367343501167
0, 6, 1713533472.3214436, 2.47924131912473
0, 6, 1713533472.3221684, 2.48232062718726
0, 6, 1713533472.3228369, 2.4820675987728196
0, 6, 1713533472.3235128, 2.4814827689469903
0, 6, 1713533472.3241813, 2.48229078893084
0, 6, 1713533472.3248842, 2.479697247682825
0, 6, 1713533472.3255556, 2.4823242077780305
0, 6, 1713533472.3262277, 2.4809946150719613
0, 6, 1713533472.3269014, 2.4808108114124146
0, 6, 1713533472.3275743, 2.481202289336643
0, 6, 1713533472.328248, 2.4818539568568534
0, 6, 1713533472.328916, 2.4799287925526436
0, 6, 1713533472.329592, 2.4780215312022857
0, 6, 1713533472.33026, 2.4773471866071968
0, 6, 1713533472.3309753, 2.4748300312956166
0, 6, 1713533472.331643, 2.476955708682968
0, 6, 1713533472.332316, 2.4816546373039685
0, 6, 1713533472.3329897, 2.4814230924341505
0, 6, 1713533472.3336623, 2.4808836167580792
0, 6, 1713533472.3343544, 2.4822979501123807
0, 6, 1713533472.3350253, 2.4806377495251795
0, 6, 1713533472.3356984, 2.482024631683575
0, 6, 1713533472.3363667, 2.4819673422312487
0, 6, 1713533472.3370433, 2.481802635055811
0, 6, 1713533472.3377113, 2.483250387257303
0, 6, 1713533472.3383977, 2.482191725919526
0, 6, 1713533472.3390672, 2.481964955170735
0, 6, 1713533472.3397388, 2.4805935889056783
0, 6, 1713533472.3404126, 2.4833876432368345
0, 6, 1713533472.3410857, 2.4806616201303155
0, 6, 1713533472.3417597, 2.480900326181674
0, 6, 1713533472.3424284, 2.4811557416566283
0, 6, 1713533472.3431046, 2.482488914953468
0, 6, 1713533472.343773, 2.481327610013607
0, 6, 1713533472.3444793, 2.4809623897550277
0, 6, 1713533472.3451474, 2.4825712685411867
0, 6, 1713533472.3458195, 2.4805613635887447
0, 6, 1713533472.3464932, 2.4820855017266714
0, 6, 1713533472.3471663, 2.480570911830799
0, 6, 1713533472.3478575, 2.482266918325704
0, 6, 1713533472.3485293, 2.480973131527339
0, 6, 1713533472.349203, 2.4821893388590124
0, 6, 1713533472.3498719, 2.4823242077780305
0, 6, 1713533472.350548, 2.4821547264815655
0, 6, 1713533472.3512158, 2.4826894280366094
0, 6, 1713533472.3519018, 2.4806329754041525
0, 6, 1713533472.3525708, 2.482651235068392
0, 6, 1713533472.3532434, 2.4827586527915035
0, 6, 1713533472.3539183, 2.4820711793635897
0, 6, 1713533472.3545918, 2.4789047435923135
0, 6, 1713533472.3552663, 2.4827717816243284
0, 6, 1713533472.355936, 2.482971101177213
0, 6, 1713533472.3566122, 2.480501687075905
0, 6, 1713533472.3572807, 2.481689249681416
0, 6, 1713533472.3579824, 2.48095403504323
0, 6, 1713533472.3586512, 2.4813001588177004
0, 6, 1713533472.359324, 2.48151260720341
0, 6, 1713533472.3599985, 2.4821415976487406
0, 6, 1713533472.3606732, 2.480419333488186
0, 6, 1713533472.3613632, 2.483110744217258
0, 6, 1713533472.3620353, 2.4805816536031102
0, 6, 1713533472.3627098, 2.4809230032565535
0, 6, 1713533472.3633783, 2.4828469740305064
0, 6, 1713533472.3640547, 2.482493689074495
0, 6, 1713533472.3647237, 2.481517381324437
0, 6, 1713533472.3654103, 2.479395284527856
0, 6, 1713533472.3660798, 2.4825855909042684
0, 6, 1713533472.3667545, 2.4815448325203433
0, 6, 1713533472.36743, 2.482291982461097
0, 6, 1713533472.3681047, 2.481086516901734
0, 6, 1713533472.3687792, 2.4822120159338916
0, 6, 1713533472.3694549, 2.477397314877982
0, 6, 1713533472.3701775, 2.482308691884692
0, 6, 1713533472.370846, 2.4827610398520172
0, 6, 1713533472.371522, 2.480025468503444
0, 6, 1713533472.372189, 2.481947052216883
0, 6, 1713533472.3728921, 2.480732038415466
0, 6, 1713533472.3735642, 2.482000761078439
0, 6, 1713533472.3742378, 2.482090275847699
0, 6, 1713533472.3749123, 2.482180984147215
0, 6, 1713533472.3755858, 2.4798058589361935
0, 6, 1713533472.3762596, 2.483092841263406
0, 6, 1713533472.376928, 2.482349271913423
0, 6, 1713533472.3776062, 2.4807594896113727
0, 6, 1713533472.3782747, 2.4827538786704766
0, 6, 1713533472.378988, 2.481460091872111
0, 6, 1713533472.379656, 2.4816391214106304
0, 6, 1713533472.380328, 2.481670153197307
0, 6, 1713533472.3810022, 2.483265903150641
0, 6, 1713533472.3816755, 2.481001776253502
0, 6, 1713533472.3823674, 2.481892149825071
0, 6, 1713533472.3830383, 2.480384721110739
0, 6, 1713533472.3837118, 2.4821248882251457
0, 6, 1713533472.3843799, 2.480757102550859
0, 6, 1713533472.3850558, 2.4809958086022177
0, 6, 1713533472.3857248, 2.4825676879504166
0, 6, 1713533472.3864098, 2.479941921385468
0, 6, 1713533472.387097, 2.47218874883733
0, 6, 1713533472.3878176, 2.4730254135473433
0, 6, 1713533472.3885188, 2.480570911830799
0, 6, 1713533472.390723, 2.4673215324501214
0, 6, 1713533472.3914547, 2.47311970243763
0, 6, 1713533472.3921826, 2.4777673092575885
0, 6, 1713533472.394335, 2.480431268790754
0, 6, 1713533472.3950055, 2.4816033155029262
0, 6, 1713533472.3956816, 2.480757102550859
0, 6, 1713533472.396349, 2.4814457695090293
0, 6, 1713533472.39705, 2.481588993139845
0, 6, 1713533472.3977187, 2.482145178239511
0, 6, 1713533472.398391, 2.4797891495125985
0, 6, 1713533472.399064, 2.4828851669987237
0, 6, 1713533472.3997345, 2.481722668528606
0, 6, 1713533472.4004066, 2.4807797796257383
0, 6, 1713533472.401072, 2.4811772252012507
0, 6, 1713533472.401746, 2.481844408614799
0, 6, 1713533472.4024131, 2.4820449216979403
0, 6, 1713533472.4031262, 2.481892149825071
0, 6, 1713533472.4037914, 2.48244714139448
0, 6, 1713533472.4044614, 2.4816999914537266
0, 6, 1713533472.4051428, 2.4795850558386867
0, 6, 1713533472.407355, 2.4807654572626565
0, 6, 1713533472.4080338, 2.4814696401141654
0, 6, 1713533472.4087107, 2.480210465693247
0, 6, 1713533472.409387, 2.481689249681416
0, 6, 1713533472.4100583, 2.4833912238276046
0, 6, 1713533472.410736, 2.481103226325329
0, 6, 1713533472.4114053, 2.4816128637449806
0, 6, 1713533472.4121256, 2.480227175116842
0, 6, 1713533472.412796, 2.483696767573344
0, 6, 1713533472.4134715, 2.4805076547271887
0, 6, 1713533472.4141462, 2.4810984522043023
0, 6, 1713533472.414821, 2.4820126963810067
0, 6, 1713533472.4155135, 2.4825724620714436
0, 6, 1713533472.4161873, 2.4782841078587805
0, 6, 1713533472.416864, 2.4818885692343002
0, 6, 1713533472.417533, 2.4825259143914287
0, 6, 1713533472.4182107, 2.48070100662879
0, 6, 1713533472.4188795, 2.482449528454994
0, 6, 1713533472.419559, 2.4812595787889693
0, 6, 1713533472.4202273, 2.4815806384280474
0, 6, 1713533472.4209006, 2.482204854752351
0, 6, 1713533472.421576, 2.482407754896006
0, 6, 1713533472.4222496, 2.479355898029382
0, 6, 1713533472.4229271, 2.4820556634702515
0, 6, 1713533472.4235957, 2.4821487588302817
0, 6, 1713533472.4242718, 2.4813419323766883
0, 6, 1713533472.4249406, 2.4818348603727447
0, 6, 1713533472.425644, 2.4808048437611308
0, 6, 1713533472.426313, 2.483076131839811
0, 6, 1713533472.426986, 2.482593945616066
0, 6, 1713533472.42766, 2.48138967358696
0, 6, 1713533472.428333, 2.4806950389775055
0, 6, 1713533472.4290242, 2.4821833712077286
0, 6, 1713533472.4296958, 2.480629394813382
0, 6, 1713533472.4303715, 2.4820115028507503
0, 6, 1713533472.4310405, 2.480489751773337
0, 6, 1713533472.431717, 2.4818575374476235
0, 6, 1713533472.432385, 2.482379110169843
0, 6, 1713533472.433069, 2.4799156637198188
0, 6, 1713533472.433739, 2.4824328190313985
0, 6, 1713533472.4344118, 2.4814171247828662
0, 6, 1713533472.4350865, 2.4815519937018844
0, 6, 1713533472.4357595, 2.4809337450288647
0, 6, 1713533472.4364336, 2.4821380170579705
0, 6, 1713533472.437102, 2.48045871998666
0, 6, 1713533472.4377787, 2.481964955170735
0, 6, 1713533472.4384475, 2.4835917369107463
0, 6, 1713533472.4391513, 2.480656846009288
0, 6, 1713533472.43982, 2.482490108483725
0, 6, 1713533472.440493, 2.4811390322330333
0, 6, 1713533472.4411678, 2.483854313567241
0, 6, 1713533472.441842, 2.4833864497065776
0, 6, 1713533472.4425328, 2.4829006828920623
0, 6, 1713533472.4432094, 2.481012518025813
0, 6, 1713533472.4438846, 2.483866248869809
0, 6, 1713533472.4445527, 2.484569238191061
0, 6, 1713533472.4452295, 2.483097615384433
0, 6, 1713533472.445914, 2.4826667509617306
0, 6, 1713533472.4465866, 2.4829746817679834
0, 6, 1713533472.447256, 2.483512963913798
0, 6, 1713533472.4479284, 2.4816689596670503
0, 6, 1713533472.448603, 2.4838901194749448
0, 6, 1713533472.449277, 2.480613878920044
0, 6, 1713533472.4499536, 2.482466237878589
0, 6, 1713533472.4506218, 2.4823707554580454
0, 6, 1713533472.4513466, 2.4835177380348252
0, 6, 1713533472.4520152, 2.4832014525167745
0, 6, 1713533472.4526916, 2.483308870239886
0, 6, 1713533472.4533606, 2.4845035940269375
0, 6, 1713533472.454067, 2.4812524176074287
0, 6, 1713533472.4547374, 2.483884151823661
0, 6, 1713533472.4554112, 2.484643237066982
0, 6, 1713533472.4560857, 2.48396650541138
0, 6, 1713533472.4567592, 2.481104419855586
0, 6, 1713533472.457448, 2.4831728077906114
0, 6, 1713533472.458117, 2.482099824089753
0, 6, 1713533472.458837, 2.4806962325077624
0, 6, 1713533472.4595053, 2.483628736348707
0, 6, 1713533472.4601817, 2.4833029025886018
0, 6, 1713533472.460851, 2.4832312907731944
0, 6, 1713533472.4615617, 2.4772123176881786
0, 6, 1713533472.4622374, 2.483795830584658
0, 6, 1713533472.4629133, 2.4828684575751288
0, 6, 1713533472.463589, 2.48365738107487
0, 6, 1713533472.4642642, 2.482118920573862
0, 6, 1713533472.4649394, 2.4832002589865176
0, 6, 1713533472.4656131, 2.4843174033068776
0, 6, 1713533472.4662898, 2.483263516090128
0, 6, 1713533472.466959, 2.4832026460470313
0, 6, 1713533472.467663, 2.4821845647379854
0, 6, 1713533472.4683328, 2.4839199577313646
0, 6, 1713533472.469006, 2.4827240404140567
0, 6, 1713533472.469683, 2.4820735664241034
0, 6, 1713533472.470357, 2.482966327056186
0, 6, 1713533472.4710445, 2.4844355628023003
0, 6, 1713533472.4717214, 2.4804790100010257
0, 6, 1713533472.472397, 2.4835272862768796
0, 6, 1713533472.4730654, 2.484211179114023
0, 6, 1713533472.473744, 2.481947052216883
0, 6, 1713533472.4744134, 2.4841885020391437
0, 6, 1713533472.4750907, 2.4826739121432713
0, 6, 1713533472.4757602, 2.4831441630644484
0, 6, 1713533472.4764338, 2.483290967286034
0, 6, 1713533472.4771085, 2.4842517591427535
0, 6, 1713533472.4777832, 2.481053098054544
0, 6, 1713533472.478458, 2.4827443304284222
0, 6, 1713533472.4791265, 2.4839867954257455
0, 6, 1713533472.4798033, 2.4832694837414118
0, 6, 1713533472.4804733, 2.484155083191953
0, 6, 1713533472.4811747, 2.482036566986143
0, 6, 1713533472.4818442, 2.4847625900926618
0, 6, 1713533472.4825175, 2.482739556307395
0, 6, 1713533472.4831927, 2.483576221017408
0, 6, 1713533472.4838667, 2.4830271970992825
0, 6, 1713533472.4845557, 2.482524720861172
0, 6, 1713533472.4852328, 2.481606896093697
0, 6, 1713533472.4859207, 2.483215774879856
0, 6, 1713533472.48659, 2.482808781062289
0, 6, 1713533472.4872677, 2.483181162502409
0, 6, 1713533472.487939, 2.482420883728831
0, 6, 1713533472.48861, 2.4817381844219444
0, 6, 1713533472.4892797, 2.4838328300226187
0, 6, 1713533472.4899538, 2.483279031983466
0, 6, 1713533472.4906287, 2.4830904542028924
0, 6, 1713533472.491303, 2.4823409172016255
0, 6, 1713533472.4919782, 2.48365738107487
0, 6, 1713533472.492695, 2.4815328972177757
0, 6, 1713533472.4933705, 2.483600091622544
0, 6, 1713533472.4958136, 2.482110565862064
0, 6, 1713533472.4964905, 2.482178597086701
0, 6, 1713533472.497208, 2.4822251447667165
0, 6, 1713533472.4978843, 2.482837425788452
0, 6, 1713533472.4985533, 2.4823289818990575
0, 6, 1713533472.4992301, 2.483368546752726
0, 6, 1713533472.4998991, 2.484209985583766
0, 6, 1713533472.500589, 2.4814684465839085
0, 6, 1713533472.501258, 2.4837755405702926
0, 6, 1713533472.5019312, 2.483721831708737
0, 6, 1713533472.5026078, 2.4830451000531344
0, 6, 1713533472.5032818, 2.4818873757040434
0, 6, 1713533472.503957, 2.483552350412272
0, 6, 1713533472.5046263, 2.482135629997457
0, 6, 1713533472.5053463, 2.4836490263630724
0, 6, 1713533472.5060167, 2.4838483459159573
0, 6, 1713533472.5066936, 2.482621396811972
0, 6, 1713533472.5073628, 2.481221385820752
0, 6, 1713533472.50807, 2.4823635942765048
0, 6, 1713533472.5087419, 2.4842219208863336
0, 6, 1713533472.5094156, 2.481216611699725
0, 6, 1713533472.510102, 2.483965311881123
0, 6, 1713533472.5107763, 2.482030599334859
0, 6, 1713533472.5114517, 2.4830260035690257
0, 6, 1713533472.5121205, 2.483616801046139
0, 6, 1713533472.5127964, 2.483621575167166
0, 6, 1713533472.513467, 2.4833566114501577
0, 6, 1713533472.5141666, 2.482807587532032
0, 6, 1713533472.5148351, 2.4843794668802306
0, 6, 1713533472.5156484, 2.4731626695268747
0, 6, 1713533472.516399, 2.472817739282661
0, 6, 1713533472.517147, 2.4730659935760744
0, 6, 1713533472.51791, 2.473504019180318
0, 6, 1713533472.5186694, 2.4758373708323513
0, 6, 1713533472.5214164, 2.4723641977850788
0, 6, 1713533472.5223615, 2.4691965684835457
0, 6, 1713533472.5232131, 2.473603082191632
0, 6, 1713533472.523904, 2.4793009956375696
0, 6, 1713533472.5263, 2.4807941019888196
0, 6, 1713533472.5270276, 2.480600750087219
0, 6, 1713533472.5277164, 2.4814099636013256
0, 6, 1713533472.528393, 2.4839354736247032
0, 6, 1713533472.5290706, 2.482392239002668
0, 6, 1713533472.52975, 2.482778942805869
0, 6, 1713533472.5304694, 2.483379288525037
0, 6, 1713533472.531182, 2.4822406606600547
0, 6, 1713533472.5318508, 2.4842995003530257
0, 6, 1713533472.5325289, 2.483478351536351
0, 6, 1713533472.5332072, 2.482971101177213
0, 6, 1713533472.5338821, 2.4826023003278634
0, 6, 1713533472.534569, 2.483711089936426
0, 6, 1713533472.5352428, 2.481964955170735
0, 6, 1713533472.5359755, 2.4804766229405124
0, 6, 1713533472.536646, 2.4826416868263377
0, 6, 1713533472.5373237, 2.48350102861123
0, 6, 1713533472.5379994, 2.482325401308287
0, 6, 1713533472.540484, 2.4832945478768043
0, 6, 1713533472.541164, 2.483179968972152
0, 6, 1713533472.5418472, 2.482401787244722
0, 6, 1713533472.542526, 2.484241017370443
0, 6, 1713533472.5432358, 2.482349271913423
0, 6, 1713533472.5439644, 2.481819344479406
0, 6, 1713533472.5446553, 2.4828636834541014
0, 6, 1713533472.5453331, 2.4816785079091046
0, 6, 1713533472.5460122, 2.4815221554454645
0, 7, 1713533472.5486934, 2.494409895158333
0, 7, 1713533472.5494704, 2.4818718598107052
0, 7, 1713533472.5501385, 2.483738541132332
0, 7, 1713533472.5508316, 2.4834497068101875
0, 7, 1713533472.551496, 2.4845728187818317
0, 7, 1713533472.552162, 2.4831417760039347
0, 7, 1713533472.5528295, 2.485058585596347
0, 7, 1713533472.553499, 2.4833446761475897
0, 7, 1713533472.5541646, 2.48359412397126
0, 7, 1713533472.5548742, 2.4793451562570707
0, 7, 1713533472.5555415, 2.4823456913226525
0, 7, 1713533472.5562072, 2.4826834603853256
0, 7, 1713533472.5569317, 2.4800469520480664
0, 7, 1713533472.5576127, 2.475996110356505
0, 7, 1713533472.558403, 2.4822525959626227
0, 7, 1713533472.5590677, 2.4821738229656742
0, 7, 1713533472.559759, 2.4818133768281223
0, 7, 1713533472.5604234, 2.483586962789719
0, 7, 1713533472.561087, 2.4821714359051605
0, 7, 1713533472.5617528, 2.4829722947074697
0, 7, 1713533472.5624216, 2.480820359654469
0, 7, 1713533472.5630865, 2.481676120848591
0, 7, 1713533472.5637448, 2.4830653900675
0, 7, 1713533472.564412, 2.4825545591175917
0, 7, 1713533472.565076, 2.4819625681102218
0, 7, 1713533472.565754, 2.4807499413693184
0, 7, 1713533472.566418, 2.4830319712203095
0, 7, 1713533472.5670817, 2.482488914953468
0, 7, 1713533472.5677645, 2.482762233382274
0, 7, 1713533472.5684342, 2.4809361320893784
0, 7, 1713533472.5691004, 2.4830725512490406
0, 7, 1713533472.5697618, 2.48359770456203
0, 7, 1713533472.5704324, 2.48135625473977
0, 7, 1713533472.5710979, 2.481768022678364
0, 7, 1713533472.571764, 2.483166840139327
0, 7, 1713533472.5724306, 2.483481932127121
0, 7, 1713533472.5731041, 2.471677917887422
0, 7, 1713533472.57381, 2.472259167122481
0, 7, 1713533472.574493, 2.4722937794999282
0, 7, 1713533472.5751858, 2.474096010187688
0, 7, 1713533472.5764513, 2.4697873659606593
0, 7, 1713533472.5772724, 2.469416178050796
0, 7, 1713533472.5780082, 2.472885770507298
0, 7, 1713533472.578686, 2.4786421669358187
0, 7, 1713533472.5810657, 2.4797903430428554
0, 7, 1713533472.5817378, 2.4821308558764295
0, 7, 1713533472.5824032, 2.4820103093204935
0, 7, 1713533472.5830715, 2.4814386083274886
0, 7, 1713533472.5837357, 2.4823182401267463
0, 7, 1713533472.5844307, 2.480483784122053
0, 7, 1713533472.5851471, 2.481162902838169
0, 7, 1713533472.5858138, 2.482664363901217
0, 7, 1713533472.5864816, 2.482891134650008
0, 7, 1713533472.5871518, 2.479588636429457
0, 7, 1713533472.5878177, 2.48238388429087
0, 7, 1713533472.5886917, 2.479379768634518
0, 7, 1713533472.5923975, 2.4821022111502664
0, 7, 1713533472.593057, 2.4825259143914287
0, 7, 1713533472.5937142, 2.4824853343626976
0, 7, 1713533472.5943701, 2.4826023003278634
0, 7, 1713533472.5950515, 2.473345279656164
0, 7, 1713533472.5960522, 2.482941262920793
0, 7, 1713533472.5967164, 2.4816080896239536
0, 7, 1713533472.5973718, 2.482023438153318
0, 7, 1713533472.5980299, 2.482664363901217
0, 7, 1713533472.598685, 2.4835750274871513
0, 7, 1713533472.5993416, 2.4814242859644073
0, 7, 1713533472.5999956, 2.4824435608037096
0, 7, 1713533472.6006505, 2.4831143248080285
0, 7, 1713533472.6013076, 2.4823063048241782
0, 7, 1713533472.601966, 2.4832575484388437
0, 7, 1713533472.6026227, 2.4824447543339665
0, 7, 1713533472.6032789, 2.4821953065102966
0, 7, 1713533472.6039455, 2.4815281230967483
0, 7, 1713533472.604608, 2.482239467129798
0, 7, 1713533472.6071918, 2.479421542193506
0, 7, 1713533472.6092656, 2.4819876322456143
0, 7, 1713533472.6099248, 2.4819745034127894
0, 7, 1713533472.610583, 2.482430431970885
0, 7, 1713533472.6115258, 2.477246930065626
0, 7, 1713533472.6121967, 2.4814171247828662
0, 7, 1713533472.6128554, 2.4807081678103304
0, 7, 1713533472.6135166, 2.482867264044872
0, 7, 1713533472.6141741, 2.4819828581245873
0, 7, 1713533472.614832, 2.48210459821078
0, 7, 1713533472.6154888, 2.4832706772716686
0, 7, 1713533472.6161468, 2.4799037284172507
0, 7, 1713533472.616806, 2.482941262920793
0, 7, 1713533472.6174645, 2.482919779376171
0, 7, 1713533472.6181216, 2.481935116914315
0, 7, 1713533472.6187787, 2.4805195900297567
0, 7, 1713533472.6194358, 2.4823468848529093
0, 7, 1713533472.6200929, 2.4814636724628816
0, 7, 1713533472.6207502, 2.4816785079091046
0, 7, 1713533472.6215584, 2.477572763825731
0, 7, 1713533472.6257708, 2.48235046544368
0, 7, 1713533472.6264307, 2.4821905323892692
0, 7, 1713533472.627091, 2.471892753333645
0, 7, 1713533472.6280386, 2.4812094505181843
0, 7, 1713533472.6287003, 2.482651235068392
0, 7, 1713533472.6293585, 2.4805076547271887
0, 7, 1713533472.6300206, 2.4836538004841
0, 7, 1713533472.6306784, 2.483535640988677
0, 7, 1713533472.6313355, 2.48141593125261
0, 7, 1713533472.6319928, 2.4822585636139065
0, 7, 1713533472.6326501, 2.482866070514615
0, 7, 1713533472.6333075, 2.4834210620840245
0, 7, 1713533472.6339657, 2.481942278095856
0, 7, 1713533472.6346228, 2.4823421107318824
0, 7, 1713533472.6352801, 2.4805088482574456
0, 7, 1713533472.6359377, 2.48272642747457
0, 7, 1713533472.6365952, 2.4811199357489246
0, 7, 1713533472.637252, 2.4760772704139673
0, 7, 1713533472.6379092, 2.476443684202803
0, 7, 1713533472.6405792, 2.479999210837794
0, 7, 1713533472.6426733, 2.482286014809813
0, 7, 1713533472.6434965, 2.4770452234522278
0, 7, 1713533472.6441698, 2.481355061209513
0, 7, 1713533472.644828, 2.481837247433258
0, 7, 1713533472.6454895, 2.48275626573099
0, 7, 1713533472.6461482, 2.4816486696526847
0, 7, 1713533472.6468062, 2.483998730728313
0, 7, 1713533472.647466, 2.4813383517859178
0, 7, 1713533472.648123, 2.4804396235025514
0, 7, 1713533472.6487806, 2.482186951798499
0, 7, 1713533472.6494582, 2.4827025568694343
0, 7, 1713533472.6501155, 2.4817023785142402
0, 7, 1713533472.6507735, 2.4811223228094383
0, 7, 1713533472.6514308, 2.482262144204677
0, 7, 1713533472.6520886, 2.4812130311089544
0, 7, 1713533472.652746, 2.4834461262194174
0, 7, 1713533472.6534026, 2.4813180617715527
0, 7, 1713533472.6540608, 2.4809039067724448
0, 7, 1713533472.6548069, 2.4790324513297906
0, 7, 1713533472.6590683, 2.47184262506286
0, 7, 1713533472.659945, 2.481935116914315
0, 7, 1713533472.6606083, 2.4831035830357173
0, 7, 1713533472.661267, 2.48079768257959
0, 7, 1713533472.6619277, 2.4832873866952636
0, 7, 1713533472.6625853, 2.482979455889011
0, 7, 1713533472.6632428, 2.4825736556017004
0, 7, 1713533472.6639, 2.4811318710514927
0, 7, 1713533472.6645572, 2.482977068828497
0, 7, 1713533472.6652148, 2.4822824342190426
0, 7, 1713533472.6658719, 2.4833757079342664
0, 7, 1713533472.6665292, 2.4830677771280136
0, 7, 1713533472.6671863, 2.4800934997280812
0, 7, 1713533472.667843, 2.48325516137833
0, 7, 1713533472.6685, 2.48275626573099
